0.011938 17.861920
0.012954 17.901349
0.014550 17.857406
0.014658 17.867667
0.025133 17.853758
0.115536 17.895937
0.127235 17.904803
0.140430 17.908948
0.163900 17.945600
0.196486 17.857053
0.221495 17.924871
0.336787 17.962693
0.401676 18.002663
0.414912 17.996442
0.438340 17.921658
0.464575 17.968060
0.467454 17.950014
0.492234 17.910484
0.516974 17.841464
0.530208 17.787745
0.531720 17.796392
0.553636 17.754923
0.579879 17.749701
0.604213 17.701622
0.624930 17.660147
0.635437 17.654781
0.719519 17.665112
0.725115 17.671996
0.738498 17.532876
0.750736 17.686141
0.828072 17.721049
0.840420 17.746545
0.841077 17.752331
0.857202 17.779011
0.899363 17.782020
1.011938 17.861920
1.012954 17.901349
1.014550 17.857406
1.014658 17.867667
1.025133 17.853758
1.115536 17.895937
1.127235 17.904803
1.140430 17.908948
1.163900 17.945600
1.196486 17.857053
