0.017751 17.285269
0.054974 17.316052
0.145849 17.362447
0.179992 17.359823
0.270873 17.390667
0.273854 17.376792
0.308414 17.261473
0.344534 17.412093
0.397241 17.467308
0.433428 17.505555
0.460004 17.488010
0.473293 17.480616
0.479819 17.465319
0.504347 17.368375
0.568462 17.067605
0.571452 17.076270
0.600127 16.967051
0.603343 16.966447
0.604790 16.935035
0.660327 16.937346
0.680882 16.981325
0.693484 16.985448
0.743460 17.026866
0.770894 17.082211
0.772582 17.072356
0.805958 17.121386
0.850005 17.146676
0.866888 17.158471
0.868475 17.173615
0.892735 17.183579
0.897553 17.188048
0.902421 17.193806
0.975034 17.263682
1.017751 17.285269
1.054974 17.316052
1.145849 17.362447
1.179992 17.359823
