0.003959 16.861739
0.015186 16.851752
0.041850 16.760585
0.060950 16.863826
0.074373 16.869797
0.086110 16.888270
0.114212 16.958189
0.118569 16.883601
0.139935 17.004559
0.177896 16.984979
0.189151 16.971795
0.231576 17.068101
0.250237 17.005064
0.302408 17.054197
0.325248 17.031204
0.376800 17.044297
0.398157 17.049812
0.497429 16.768224
0.501630 16.791509
0.501728 17.155954
0.512901 16.808148
0.524588 16.943755
0.534186 16.864846
0.544145 16.921796
0.555378 16.927849
0.599792 16.565870
0.633475 16.449666
0.637777 16.557016
0.649079 16.557653
0.660563 16.391616
0.680174 16.253751
0.691378 16.278765
0.729332 16.657756
0.817493 16.516912
0.865376 16.784296
0.938347 16.749496
0.953464 16.761928
0.976387 16.839040
0.982541 16.761089
0.984395 16.798391
1.003959 16.861739
1.015186 16.851752
1.041850 16.760585
1.060950 16.863826
1.074373 16.869797
1.086110 16.888270
1.114212 16.958189
1.118569 16.883601
1.139935 17.004559
1.177896 16.984979
1.189151 16.971795
