0.047744 19.360235
0.139020 19.449066
0.168430 19.430969
0.341389 19.540979
0.346574 19.423230
0.402276 19.569948
0.419285 19.382287
0.467212 19.480934
0.485388 19.478395
0.500616 19.570645
0.564141 19.217983
0.621303 18.948613
0.670042 18.895548
0.671948 18.860136
0.682423 19.079828
0.684825 18.903985
0.704426 18.976853
0.726665 19.040928
0.770153 19.131704
0.790729 19.062182
0.792677 19.024022
0.794804 19.132771
0.841430 19.151024
0.847304 19.172844
0.851617 19.134495
0.915454 19.254696
0.935398 19.295418
0.962114 19.279578
1.047744 19.360235
1.139020 19.449066
1.168430 19.430969
