0.026510 14.403557
0.031455 14.400932
0.051938 14.413271
0.066674 14.416417
0.076157 14.423992
0.093219 14.431902
0.142595 14.447161
0.162334 14.455591
0.168063 14.459681
0.192235 14.465694
0.209286 14.467129
0.236116 14.478892
0.348093 14.520950
0.444366 14.505201
0.447057 14.505371
0.468493 14.466597
0.560445 14.283199
0.682464 14.188338
0.798530 14.267883
0.857394 14.308672
0.950591 14.357414
0.973428 14.375982
1.026510 14.403557
1.031455 14.400932
1.051938 14.413271
1.066674 14.416417
1.076157 14.423992
1.093219 14.431902
1.142595 14.447161
1.162334 14.455591
1.168063 14.459681
1.192235 14.465694
