0.015692 16.543362
0.036263 16.540342
0.057130 16.565536
0.168271 16.600480
0.222067 16.611545
0.272600 16.621505
0.313017 16.639148
0.313537 16.642385
0.315629 16.635102
0.339496 16.637493
0.430345 16.673970
0.433026 16.677458
0.447735 16.646721
0.545904 16.433357
0.551430 16.431460
0.618903 16.335630
0.660533 16.319631
0.670446 16.329254
0.712473 16.342362
0.736287 16.360329
0.777753 16.397462
0.785909 16.390370
0.787820 16.391234
0.825316 16.414424
0.829860 16.422963
0.918878 16.475088
0.942657 16.492434
1.015692 16.543362
1.036263 16.540342
1.057130 16.565536
1.168271 16.600480
