0.002787 17.982381
0.028538 18.033658
0.092041 18.092081
0.106351 18.078658
0.113307 18.080867
0.113947 18.086285
0.146804 18.116757
0.175491 18.107524
0.206755 18.118144
0.227254 18.109848
0.228004 18.102316
0.251995 18.106005
0.275835 18.136970
0.386962 18.161270
0.442602 18.219469
0.479852 18.221293
0.531544 17.995037
0.540714 17.832565
0.594568 17.765726
0.615023 17.643765
0.646258 17.690764
0.655430 17.672062
0.704322 17.661125
0.774701 17.786854
0.819034 17.790089
0.833298 17.879455
0.888031 17.893927
0.889417 17.902771
0.913791 17.920184
0.970806 17.959568
0.978898 18.081063
1.002787 17.982381
1.028538 18.033658
1.092041 18.092081
1.106351 18.078658
1.113307 18.080867
1.113947 18.086285
1.146804 18.116757
1.175491 18.107524
