0.058014 19.387697
0.061698 19.365156
0.064175 19.332181
0.180926 19.455104
0.184594 19.434875
0.195942 19.447760
0.230865 19.424138
0.243613 19.463288
0.261492 19.477217
0.353758 19.425086
0.384384 19.508494
0.394663 19.530851
0.469637 19.536369
0.487904 19.550485
0.536129 19.262508
0.553555 19.110284
0.583833 19.073186
0.592530 18.998143
0.646279 18.852988
0.676527 18.985089
0.676900 18.979108
0.769127 19.096195
0.772075 19.096966
0.780470 19.102798
0.846078 19.170461
0.876387 19.255917
0.903382 19.203215
0.941331 19.263392
0.961513 19.315593
0.968925 19.289079
1.058014 19.387697
1.061698 19.365156
1.064175 19.332181
1.180926 19.455104
1.184594 19.434875
1.195942 19.447760
