0.067102 19.490673
0.124440 19.613635
0.135661 19.568597
0.161157 19.650259
0.195750 19.690119
0.224730 19.634588
0.280724 19.605342
0.285642 19.652976
0.301685 19.647817
0.318290 19.688698
0.387822 19.739170
0.424234 19.837588
0.438233 19.781857
0.544170 19.315161
0.666869 19.049562
0.771849 19.250467
0.855298 19.345493
0.877786 19.377445
0.961165 19.444017
0.961237 19.435085
0.961291 19.435044
0.973002 19.461949
1.067102 19.490673
1.124440 19.613635
1.135661 19.568597
1.161157 19.650259
1.195750 19.690119
