0.083795 17.224553
0.099009 17.214187
0.138468 17.257101
0.176961 17.260180
0.238596 17.282463
0.240113 17.306800
0.275188 17.271565
0.303819 17.312021
0.316590 17.275480
0.323230 17.257718
0.331139 17.286841
0.379625 17.352203
0.385699 17.395018
0.387465 17.296575
0.414753 17.407054
0.443456 17.388563
0.455121 17.335473
0.462844 17.260950
0.525288 17.204761
0.527048 17.218060
0.594629 16.738937
0.627170 16.702598
0.661476 16.729710
0.666627 16.812133
0.705120 16.821968
0.709211 16.784180
0.766754 16.904566
0.775703 16.888567
0.801065 16.956120
0.806159 16.999395
0.832034 16.975781
0.844707 17.002404
0.859299 17.026468
0.944285 17.098519
0.998884 17.148137
1.083795 17.224553
1.099009 17.214187
1.138468 17.257101
1.176961 17.260180
