0.025363 18.271897
0.032427 18.272096
0.154966 18.343758
0.167438 18.435487
0.246446 18.422135
0.247398 18.399330
0.308937 18.396466
0.401071 18.495289
0.408558 18.310584
0.431480 18.355686
0.501501 18.237257
0.523617 18.212387
0.543653 18.168849
0.544099 18.390560
0.582869 18.062401
0.624045 18.142214
0.633333 18.051156
0.666198 18.262017
0.698464 18.019860
0.733687 17.945141
0.821000 18.105735
0.828790 18.159591
0.875766 18.010331
0.899843 17.966906
0.919965 18.182166
0.954792 18.087759
0.968389 18.310744
0.977398 18.263361
1.025363 18.271897
1.032427 18.272096
1.154966 18.343758
1.167438 18.435487
