0.025223 15.740564
0.060633 15.759499
0.080846 15.766230
0.084755 15.776811
0.114308 15.785006
0.123601 15.780068
0.124431 15.761150
0.124597 15.792972
0.153854 15.802844
0.210019 15.848840
0.220136 15.842784
0.255534 15.873026
0.295440 15.881541
0.353982 15.922012
0.371736 15.945701
0.381856 15.945539
0.414649 16.007659
0.493752 16.015817
0.499739 16.000152
0.533451 15.694695
0.543573 15.553095
0.629159 15.065651
0.651522 15.101078
0.653672 15.097697
0.671578 15.141596
0.683821 15.169216
0.727911 15.270976
0.776440 15.375740
0.790878 15.423474
0.792882 15.408486
0.800997 15.425062
0.823348 15.459206
0.825500 15.462837
0.853394 15.505224
0.888869 15.561671
0.889896 15.557831
0.909011 15.590608
0.952529 15.685356
0.956903 15.668103
0.962650 15.674897
0.964773 15.671198
0.982020 15.699679
1.025223 15.740564
1.060633 15.759499
1.080846 15.766230
1.084755 15.776811
1.114308 15.785006
1.123601 15.780068
1.124431 15.761150
1.124597 15.792972
1.153854 15.802844
