0.095678 19.813733
0.095931 19.990110
0.227011 19.914405
0.254935 19.973927
0.304076 19.874121
0.305793 19.932623
0.394690 20.206933
0.400337 20.008184
0.435462 19.862295
0.504291 19.786050
0.526160 19.728243
0.531965 19.844468
0.539386 20.004648
0.594892 19.818758
0.691274 19.773645
0.697745 19.641226
0.743441 19.635514
0.746826 19.400630
0.817043 19.573602
0.822666 19.724490
0.893786 19.703636
0.946259 19.854818
0.958204 19.816353
0.964374 19.994577
0.970280 19.851597
0.989746 19.969304
1.095678 19.813733
1.095931 19.990110
