0.031940 15.748914
0.034933 15.684905
0.089762 15.730390
0.115341 15.733164
0.162824 15.700152
0.269776 15.768938
0.362888 15.790621
0.365840 15.795835
0.390994 15.719187
0.400605 15.753760
0.451127 15.789479
0.468932 15.733681
0.493768 15.738924
0.496724 15.793154
0.514748 15.695757
0.577793 15.531704
0.599817 15.490483
0.676811 15.389090
0.803796 15.540406
0.819861 15.469881
0.904053 15.592987
0.950788 15.527725
0.988343 15.726644
1.031940 15.748914
1.034933 15.684905
1.089762 15.730390
1.115341 15.733164
1.162824 15.700152
