0.131078 19.461151
0.262611 19.549397
0.316164 19.595926
0.355543 19.535760
0.363174 19.617923
0.379092 19.541396
0.385917 19.524369
0.399494 19.585205
0.416053 19.641114
0.421095 19.453130
0.487025 19.568479
0.509452 19.711452
0.510674 19.661491
0.517449 19.616384
0.549111 19.660793
0.559378 19.637101
0.625067 19.079103
0.629270 19.139141
0.640999 19.052569
0.652864 18.962560
0.680645 18.851056
0.690860 18.853899
0.756601 19.044264
0.767221 19.100913
0.947322 19.219236
0.978184 19.293938
0.985108 19.336189
1.131078 19.461151
