0.017885 19.443753
0.021974 19.347179
0.061779 19.457768
0.071015 19.409702
0.083737 19.438584
0.122127 19.440972
0.201251 19.501017
0.252314 19.497740
0.341017 19.534077
0.355202 19.524680
0.379017 19.477588
0.470821 19.606079
0.485478 19.592299
0.487654 19.562489
0.517262 19.437353
0.518383 19.474056
0.610528 18.954764
0.617939 18.932571
0.647547 18.937368
0.740766 19.104367
0.851005 19.221466
0.869592 19.260151
0.888640 19.207797
0.891737 19.196627
0.931589 19.292419
0.979954 19.294423
0.981291 19.354807
0.983583 19.348997
0.991635 19.283096
1.017885 19.443753
1.021974 19.347179
1.061779 19.457768
1.071015 19.409702
1.083737 19.438584
1.122127 19.440972
