0.007737 19.264494
0.020857 19.330101
0.053293 19.290941
0.082698 19.343166
0.121458 19.358544
0.129388 19.358496
0.153843 19.415500
0.168757 19.385564
0.215746 19.407200
0.223153 19.268919
0.254495 19.468149
0.285611 19.462440
0.306790 19.426857
0.324410 19.439053
0.355096 19.464670
0.369956 19.402408
0.374029 19.438028
0.387884 19.470033
0.470557 19.551381
0.520869 19.336434
0.539817 19.394348
0.548050 19.144004
0.556776 19.102041
0.571158 19.020475
0.603593 18.776722
0.618457 18.756523
0.634750 18.756853
0.662201 18.716486
0.671759 18.862570
0.681136 18.819863
0.689811 18.806102
0.704052 18.873587
0.704194 18.877482
0.788753 18.999193
0.804795 19.028850
0.819656 19.053372
0.823470 19.082700
0.857739 19.086892
0.872715 19.112811
0.905397 19.186764
0.920257 19.196368
0.921826 19.165900
0.956505 19.201464
1.007737 19.264494
1.020857 19.330101
1.053293 19.290941
1.082698 19.343166
1.121458 19.358544
1.129388 19.358496
1.153843 19.415500
1.168757 19.385564
