0.014548 18.497026
0.028106 18.443807
0.031472 18.508489
0.037086 18.449215
0.080700 18.526082
0.090880 18.569221
0.091606 18.542914
0.099034 18.540159
0.175916 18.585301
0.213025 18.600818
0.230091 18.588098
0.242839 18.607743
0.245427 18.552693
0.290917 18.576576
0.306952 18.642529
0.340056 18.638983
0.344080 18.610552
0.349044 18.632858
0.357114 18.624574
0.373944 18.559274
0.421954 18.580096
0.446582 18.627306
0.454037 18.590071
0.457491 18.691442
0.458080 18.681381
0.463158 18.679703
0.474416 18.671715
0.480083 18.679356
0.530137 18.653837
0.542045 18.531182
0.585095 18.098215
0.594194 18.017689
0.618854 17.927562
0.656028 17.892306
0.661193 17.834630
0.733861 18.133261
0.783060 18.129246
0.803859 18.148497
0.864010 18.262543
0.889527 18.318501
0.900435 18.358292
0.901079 18.319350
0.906048 18.322385
0.914114 18.322651
0.930939 18.355293
0.949617 18.390435
0.959821 18.401941
0.960549 18.370833
0.979015 18.396256
1.014548 18.497026
1.028106 18.443807
1.031472 18.508489
1.037086 18.449215
1.080700 18.526082
1.090880 18.569221
1.091606 18.542914
1.099034 18.540159
1.175916 18.585301
