0.026703 13.988341
0.041744 13.969786
0.045814 13.998028
0.111352 14.048710
0.137206 14.070814
0.181541 14.076444
0.193438 14.112472
0.252487 14.102012
0.283617 14.122866
0.296804 14.129127
0.308719 14.159039
0.320216 14.137771
0.324437 14.169676
0.357829 14.169837
0.385756 14.213688
0.398879 14.228492
0.439719 14.281099
0.508348 13.944379
0.571166 13.724993
0.583117 13.599258
0.642168 13.531412
0.656177 13.563741
0.686432 13.560040
0.709947 13.652233
0.740216 13.670099
0.747520 13.685981
0.803754 13.679283
0.829454 13.720162
0.855479 13.822364
0.862802 13.833061
0.866437 13.804185
0.918992 13.846184
0.926480 13.876531
0.930577 13.904135
0.934799 13.870901
0.981722 13.936811
1.026703 13.988341
1.041744 13.969786
1.045814 13.998028
1.111352 14.048710
1.137206 14.070814
1.181541 14.076444
1.193438 14.112472
