0.015599 19.890166
0.017173 19.893258
0.067123 19.836518
0.095027 19.994219
0.096254 20.155696
0.099187 19.918510
0.251241 19.857547
0.280942 19.874759
0.311303 19.844861
0.340427 19.904091
0.408449 19.820287
0.409239 19.895758
0.423315 19.830372
0.432212 19.817563
0.442406 19.854721
0.539609 19.780400
0.554482 19.902354
0.563384 19.771869
0.652635 19.809737
0.744425 19.554630
0.846133 19.857819
0.849494 19.441470
0.867410 19.858733
0.886007 19.653157
0.963872 19.672623
0.965096 19.793228
0.968753 19.901503
0.977291 19.626513
1.015599 19.890166
1.017173 19.893258
1.067123 19.836518
1.095027 19.994219
1.096254 20.155696
1.099187 19.918510
