0.019807 20.020300
0.052671 20.097690
0.063419 20.176957
0.071088 20.198046
0.100651 20.027435
0.190046 20.181237
0.270914 20.206028
0.282125 20.208678
0.337612 20.202885
0.452314 20.332460
0.507792 20.283195
0.508932 20.130015
0.529640 20.129557
0.544735 20.165457
0.556974 20.099561
0.562150 19.841020
0.773143 19.620607
0.839228 19.162702
0.893178 19.691814
0.900831 20.069685
0.913488 19.884946
0.949832 20.022961
0.979426 20.110514
1.019807 20.020300
1.052671 20.097690
1.063419 20.176957
1.071088 20.198046
1.100651 20.027435
1.190046 20.181237
