0.017678 17.682253
0.042464 17.730516
0.043220 17.678343
0.045645 17.748650
0.115982 17.746864
0.140836 17.767293
0.140951 17.772640
0.171272 17.781809
0.206648 17.783451
0.227150 17.849500
0.243598 17.853686
0.244792 17.794970
0.269750 17.851848
0.280378 17.837176
0.300448 17.819865
0.323851 17.851214
0.324208 17.823781
0.335397 17.810136
0.396850 17.837319
0.452615 17.903088
0.453008 17.906761
0.477869 17.852062
0.551436 17.509624
0.607054 17.327488
0.642022 17.322273
0.680211 17.377626
0.735814 17.451068
0.791725 17.438266
0.879071 17.557790
0.888443 17.549035
0.888880 17.564871
0.916831 17.634967
0.920547 17.602863
0.937028 17.576127
1.017678 17.682253
1.042464 17.730516
1.043220 17.678343
1.045645 17.748650
1.115982 17.746864
1.140836 17.767293
1.140951 17.772640
1.171272 17.781809
