0.052054 19.358731
0.108281 19.480252
0.116131 19.520731
0.121886 19.631941
0.163850 19.606777
0.182055 19.567537
0.299597 19.711662
0.310453 19.646363
0.322884 19.736519
0.429597 19.934658
0.431320 19.810413
0.440334 19.686837
0.479009 19.676653
0.486440 19.649575
0.516058 19.355928
0.563092 18.937013
0.609007 18.839434
0.616440 18.946258
0.646058 18.956577
0.767334 19.225764
0.790380 19.241772
0.806379 19.257150
0.867703 19.315099
0.986129 19.465468
0.987267 19.336392
1.052054 19.358731
1.108281 19.480252
1.116131 19.520731
1.121886 19.631941
1.163850 19.606777
1.182055 19.567537
