0.082018 17.349122
0.087608 17.338231
0.129553 17.379092
0.149749 17.396338
0.165157 17.392220
0.230512 17.412055
0.246627 17.413943
0.246708 17.452232
0.247272 17.412158
0.256351 17.405557
0.276546 17.410225
0.328115 17.400151
0.363652 17.444067
0.430193 17.509170
0.436878 17.525770
0.454911 17.521183
0.476612 17.537241
0.532288 17.317751
0.556970 17.050011
0.603360 16.847864
0.616890 16.818719
0.659022 16.833890
0.675177 16.863939
0.675871 16.859286
0.721812 16.939114
0.736553 16.993407
0.738691 16.999025
0.756726 17.017999
0.801957 17.062263
0.818765 17.077296
0.848543 17.120774
0.863299 17.091062
0.865487 17.163754
0.905217 17.187747
0.945498 17.218279
0.960848 17.221766
1.082018 17.349122
1.087608 17.338231
1.129553 17.379092
1.149749 17.396338
1.165157 17.392220
