0.019092 18.561354
0.030651 18.519948
0.101836 18.593677
0.132076 18.628412
0.149562 18.640106
0.152978 18.411988
0.234814 18.721323
0.242966 18.712658
0.254422 18.709351
0.274722 18.678222
0.304959 18.658363
0.356999 18.801144
0.397021 18.761886
0.513326 18.596924
0.635672 18.068561
0.656525 18.093124
0.688235 18.141460
0.718515 18.177350
0.752230 18.222375
0.794714 18.308359
0.808589 18.330112
0.810625 18.324545
0.840859 18.338222
0.874557 18.370938
0.876456 18.430663
0.983504 18.529810
0.998801 18.595098
1.019092 18.561354
1.030651 18.519948
1.101836 18.593677
1.132076 18.628412
1.149562 18.640106
1.152978 18.411988
