0.027016 17.556729
0.042525 17.527574
0.042822 17.586872
0.057849 17.596035
0.108065 17.668419
0.109011 17.627251
0.111694 17.640972
0.131222 17.639589
0.144440 17.638349
0.146561 17.665898
0.225506 17.657980
0.229138 17.672778
0.248649 17.707351
0.263987 17.725727
0.335856 17.712929
0.431536 17.756337
0.454781 17.821801
0.505050 17.726843
0.528158 17.600787
0.543448 17.505098
0.630082 17.044430
0.645585 16.985917
0.645862 17.029434
0.660907 16.987155
0.677393 17.057279
0.711080 17.146634
0.747509 17.192134
0.763240 17.245728
0.765594 17.265530
0.828521 17.338933
0.851670 17.335338
0.867010 17.353458
0.870089 17.411645
0.879824 17.410615
0.883018 17.439730
0.940360 17.452501
0.987512 17.585612
1.027016 17.556729
1.042525 17.527574
1.042822 17.586872
1.057849 17.596035
1.108065 17.668419
1.109011 17.627251
1.111694 17.640972
1.131222 17.639589
1.144440 17.638349
1.146561 17.665898
