0.035392 17.023402
0.088651 17.097571
0.097086 17.084775
0.113377 17.111789
0.129595 17.112924
0.150583 17.055519
0.216359 17.047032
0.272312 17.109148
0.325186 17.181145
0.359110 17.250800
0.361623 17.177104
0.447008 17.198242
0.483378 17.168885
0.609051 16.638483
0.736851 16.667501
0.773192 16.661834
0.804784 16.872695
0.894949 16.868653
0.913621 16.854461
0.926542 16.907973
0.958792 16.994502
0.975329 17.014811
0.991557 16.977472
1.035392 17.023402
1.088651 17.097571
1.097086 17.084775
1.113377 17.111789
1.129595 17.112924
1.150583 17.055519
