0.058320 20.303800
0.071537 20.246260
0.139620 20.258405
0.180523 20.422675
0.260289 20.315352
0.312464 20.403621
0.369573 20.449330
0.398325 20.352502
0.406102 20.306638
0.421749 20.303671
0.440652 20.537534
0.515345 20.229158
0.581296 20.058190
0.659480 19.798222
0.738013 19.969541
0.756381 19.883431
0.767586 19.960192
0.768758 19.971598
0.846991 20.081624
0.876904 19.970558
0.933482 20.129853
0.956270 20.088738
0.962260 20.266836
0.987975 20.009664
0.995305 20.307693
1.058320 20.303800
1.071537 20.246260
1.139620 20.258405
1.180523 20.422675
