0.028798 18.026294
0.029125 17.984095
0.038916 18.033580
0.086539 18.035471
0.094148 18.061343
0.115190 18.062054
0.117845 18.034071
0.163204 18.164700
0.210487 18.153321
0.218432 18.103147
0.288398 18.156269
0.304508 18.121976
0.334810 18.131878
0.349914 18.184256
0.412741 18.242393
0.428795 18.229269
0.514219 18.014949
0.596127 17.708260
0.597567 17.716894
0.597766 17.632101
0.609264 17.538284
0.627006 17.585133
0.630649 17.491002
0.638015 17.673821
0.638553 17.584170
0.666412 17.679053
0.721861 17.745661
0.722050 17.767595
0.724636 17.718673
0.733559 17.702014
0.743079 17.726438
0.754936 17.741532
0.757659 17.788469
0.790390 17.783787
0.821989 17.839687
0.848925 17.849283
0.904469 17.928858
0.904876 17.892971
0.922811 17.878646
0.962205 17.958327
1.028798 18.026294
1.029125 17.984095
1.038916 18.033580
1.086539 18.035471
1.094148 18.061343
1.115190 18.062054
1.117845 18.034071
1.163204 18.164700
