0.069880 16.989607
0.086111 17.013993
0.110412 17.010243
0.137450 16.989913
0.161360 17.059077
0.164324 17.067635
0.169274 16.997408
0.204287 17.093327
0.255751 17.096399
0.271822 17.111833
0.303669 17.095669
0.339103 17.139920
0.390145 17.220591
0.406062 17.163843
0.430359 17.277133
0.473476 17.233151
0.524224 17.008384
0.526398 16.984117
0.564754 16.736311
0.576466 16.508276
0.587074 16.393828
0.615643 16.308253
0.657256 16.391438
0.658619 16.385172
0.660769 16.400464
0.710039 16.470188
0.721394 16.562774
0.722569 16.684953
0.734671 16.494998
0.750036 16.566525
0.791704 16.609243
0.801458 16.646007
0.844432 16.695892
0.856966 16.841469
0.935854 16.823721
0.951768 16.915524
0.976071 16.836234
1.069880 16.989607
1.086111 17.013993
1.110412 17.010243
1.137450 16.989913
1.161360 17.059077
1.164324 17.067635
1.169274 16.997408
