0.000562 20.329384
0.064389 20.452298
0.074200 20.498104
0.147539 20.463362
0.163743 20.511288
0.241562 20.574121
0.262548 20.454461
0.292817 20.545680
0.329708 20.556339
0.330978 20.611683
0.357725 20.658925
0.602310 19.677416
0.625200 19.740963
0.661175 19.863076
0.688777 19.946425
0.760344 20.067529
0.828475 20.165367
0.828849 20.217698
0.850161 20.206793
0.856075 20.245195
0.905871 20.339809
0.931487 20.343120
0.980240 20.104033
1.000562 20.329384
1.064389 20.452298
1.074200 20.498104
1.147539 20.463362
1.163743 20.511288
