0.018477 13.213440
0.031616 13.257972
0.117194 13.342571
0.191568 13.389885
0.210923 13.403944
0.320237 13.435740
0.322226 13.428750
0.324739 13.433337
0.332343 13.440779
0.337862 13.414151
0.339581 13.417405
0.367891 13.403542
0.423413 13.440504
0.453406 13.398979
0.460999 13.460329
0.466521 13.453694
0.469786 13.467520
0.496548 13.362652
0.552132 13.105175
0.562985 13.202053
0.656751 12.662050
0.661242 12.620120
0.712213 12.783019
0.734162 12.827297
0.756624 12.813287
0.759674 12.820255
0.772764 12.872379
0.776024 12.875709
0.830360 12.986088
0.840868 12.982422
0.862833 13.068674
0.885296 13.044412
0.894052 13.064930
0.901421 13.110304
0.902956 13.105151
0.958965 13.154923
1.018477 13.213440
1.031616 13.257972
1.117194 13.342571
1.191568 13.389885
