0.006667 19.712269
0.063006 19.668300
0.086003 19.780893
0.116439 19.751706
0.129589 19.792729
0.152090 19.783194
0.153814 19.767850
0.199613 20.095585
0.224134 19.851874
0.252923 19.902945
0.275015 19.913807
0.398402 19.956233
0.398548 19.993924
0.522560 19.881181
0.543972 19.356114
0.609790 18.889404
0.716851 19.029333
0.745177 19.247846
0.755215 19.142931
0.768109 19.285668
0.785316 19.254373
0.819619 19.370339
0.835150 19.509495
0.840101 19.365315
0.853413 19.452789
0.857511 19.416132
0.868712 19.459464
0.985582 19.625249
1.006667 19.712269
1.063006 19.668300
1.086003 19.780893
1.116439 19.751706
1.129589 19.792729
1.152090 19.783194
1.153814 19.767850
1.199613 20.095585
