0.002220 15.575790
0.112323 15.699847
0.171298 15.727796
0.187114 15.738861
0.247769 15.731900
0.314604 15.747633
0.317251 15.750361
0.330674 15.745862
0.385797 15.732683
0.396274 15.752444
0.411773 15.771781
0.452636 15.842141
0.468738 15.855501
0.534176 15.680785
0.534308 15.739185
0.578961 15.231063
0.610240 15.087305
0.645797 14.961947
0.684449 15.065148
0.736054 15.186893
0.740273 15.180296
0.741896 15.201062
0.748222 15.193805
0.783773 15.278682
0.784128 15.285528
0.797244 15.312692
0.822521 15.346141
0.842738 15.376711
0.862680 15.426718
0.864208 15.434740
0.874085 15.418784
0.878354 15.423047
0.879904 15.433117
0.919168 15.477471
0.935256 15.520174
1.002220 15.575790
1.112323 15.699847
1.171298 15.727796
1.187114 15.738861
