0.005097 13.849509
0.010120 13.855187
0.029635 13.874698
0.035521 13.883120
0.042992 13.880077
0.060185 13.894089
0.062837 13.859765
0.144782 13.934865
0.152161 13.901290
0.209901 13.946215
0.211360 13.961916
0.272122 14.059942
0.289184 13.957670
0.360639 14.087700
0.385577 14.030777
0.393888 14.096694
0.425061 14.096984
0.495756 13.959823
0.532525 13.753174
0.639327 13.381713
0.710134 13.450233
0.710686 13.238253
0.743946 13.432573
0.772367 13.583164
0.775067 13.403415
0.842505 13.610904
0.863054 13.706586
0.882591 13.668064
0.888473 13.677442
0.919354 13.780952
0.922111 13.733292
0.939079 13.766091
0.997740 13.860592
1.005097 13.849509
1.010120 13.855187
1.029635 13.874698
1.035521 13.883120
1.042992 13.880077
1.060185 13.894089
1.062837 13.859765
1.144782 13.934865
1.152161 13.901290
