0.011599 13.761097
0.045892 13.770054
0.048666 13.762144
0.052707 13.787889
0.129774 13.822532
0.184528 13.844484
0.184656 13.850106
0.191429 13.823369
0.248101 13.883011
0.269954 13.853727
0.305792 13.920004
0.312040 13.925396
0.358650 13.951979
0.369284 13.968803
0.402017 13.964292
0.416489 13.997857
0.450782 13.964121
0.505147 13.769456
0.514862 13.728315
0.552349 13.501740
0.559808 13.540776
0.589460 13.461406
0.593393 13.436261
0.643828 13.390311
0.650743 13.460758
0.695691 13.483374
0.725324 13.478168
0.725408 13.514328
0.727137 13.445543
0.729274 13.539501
0.788197 13.589897
0.817970 13.561973
0.861269 13.647011
0.875736 13.651676
0.910030 13.664235
0.953851 13.664930
0.971600 13.732695
0.974181 13.696826
0.993892 13.715268
1.011599 13.761097
1.045892 13.770054
1.048666 13.762144
1.052707 13.787889
1.129774 13.822532
1.184528 13.844484
1.184656 13.850106
1.191429 13.823369
