0.026867 16.810580
0.053569 16.876190
0.066155 16.842203
0.067209 16.845045
0.104964 16.871851
0.153420 16.921940
0.180182 16.923248
0.192746 16.919647
0.193823 16.932717
0.211310 16.941140
0.212123 16.936758
0.235064 16.931604
0.282752 16.950243
0.338721 16.950531
0.368648 16.911871
0.375674 16.918005
0.396011 16.940389
0.409145 16.940079
0.409350 16.955126
0.450261 16.954774
0.481559 17.041883
0.512685 17.014662
0.576828 16.526352
0.608174 16.297955
0.638203 16.237779
0.639250 16.249091
0.667669 16.298772
0.677022 16.320850
0.697387 16.356385
0.745626 16.463170
0.764780 16.480259
0.803622 16.540587
0.823998 16.545812
0.872225 16.643104
0.883685 16.652552
0.905810 16.675984
0.933686 16.707721
0.940656 16.715907
0.950152 16.723546
1.026867 16.810580
1.053569 16.876190
1.066155 16.842203
1.067209 16.845045
1.104964 16.871851
1.153420 16.921940
1.180182 16.923248
1.192746 16.919647
1.193823 16.932717
