0.004496 19.699976
0.019497 19.705687
0.021858 19.695079
0.043910 19.708054
0.063783 19.771221
0.079155 19.827729
0.109409 19.799232
0.113585 19.784830
0.114933 19.942652
0.138380 19.797467
0.155792 19.736846
0.158306 19.792754
0.162022 19.733373
0.173636 19.790171
0.189202 19.774892
0.193540 19.812608
0.213091 19.867873
0.232902 19.843192
0.240480 19.815554
0.243344 19.815566
0.252831 19.798940
0.268143 19.826413
0.288101 19.804345
0.295955 19.771560
0.307610 19.916142
0.327475 19.787779
0.327483 19.780138
0.342859 19.795341
0.362664 19.774780
0.374464 19.794806
0.382586 19.849255
0.402130 19.897177
0.421998 19.867542
0.429473 19.854754
0.437377 19.860892
0.457235 19.816562
0.688518 19.340635
0.720934 19.384918
0.795600 19.488821
0.800093 19.481306
0.815403 19.448123
0.835324 19.498845
0.854870 19.497791
0.868984 19.386579
0.885562 19.608988
0.890118 19.554471
0.909924 19.633332
0.914239 19.596459
0.929848 19.629969
0.949390 19.646021
0.969259 19.732453
0.978907 19.677610
0.984636 19.698015
1.004496 19.699976
1.019497 19.705687
1.021858 19.695079
1.043910 19.708054
1.063783 19.771221
1.079155 19.827729
1.109409 19.799232
1.113585 19.784830
1.114933 19.942652
1.138380 19.797467
1.155792 19.736846
1.158306 19.792754
1.162022 19.733373
1.173636 19.790171
1.189202 19.774892
1.193540 19.812608
