0.056829 17.723847
0.077202 17.700384
0.111958 17.768334
0.118725 17.763360
0.136271 17.801492
0.166361 17.791044
0.169614 17.817680
0.177604 17.811765
0.186551 17.829656
0.186688 17.761867
0.228260 17.787844
0.243167 17.826545
0.269583 17.823676
0.287172 17.848486
0.295336 17.838575
0.352704 17.787640
0.367025 17.813302
0.409735 17.847598
0.427084 17.858607
0.430338 17.854909
0.447246 17.916803
0.476552 17.901626
0.547877 17.586129
0.556960 17.513400
0.677106 17.217493
0.706966 17.342406
0.719776 17.255358
0.737254 17.390368
0.807419 17.424876
0.816495 17.463124
0.829301 17.435862
0.846779 17.526928
0.875548 17.503674
0.916944 17.573428
1.056829 17.723847
1.077202 17.700384
1.111958 17.768334
1.118725 17.763360
1.136271 17.801492
1.166361 17.791044
1.169614 17.817680
1.177604 17.811765
1.186551 17.829656
1.186688 17.761867
