0.011833 16.015263
0.042153 16.037758
0.076498 16.064625
0.103881 15.859884
0.121459 16.090780
0.139558 16.090977
0.184386 16.114500
0.272967 16.162312
0.275929 16.173756
0.294397 16.190614
0.339354 16.231932
0.385939 16.257536
0.430861 16.212797
0.448996 16.185115
0.622036 15.674541
0.648776 15.711936
0.713599 15.644249
0.740337 15.806120
0.754057 15.804851
0.772877 15.831409
0.833599 15.851976
0.874982 15.908034
0.885983 15.902794
0.921659 15.935513
0.925144 15.928832
0.950623 15.958186
0.966523 15.986409
0.984954 16.006373
1.011833 16.015263
1.042153 16.037758
1.076498 16.064625
1.103881 15.859884
1.121459 16.090780
1.139558 16.090977
1.184386 16.114500
