0.019861 20.488847
0.038097 20.097188
0.041218 20.491231
0.073476 20.527682
0.096104 20.462809
0.106951 20.443421
0.151706 20.581689
0.157028 20.484784
0.168581 20.562509
0.169897 20.493577
0.187208 20.514618
0.204930 20.844069
0.333145 20.633482
0.355074 20.541495
0.420738 20.494687
0.465896 20.554983
0.483792 20.505663
0.615644 20.475614
0.637072 20.599308
0.646987 20.545794
0.759620 20.579653
0.816488 19.662349
0.836841 19.678510
0.874409 20.376428
1.019861 20.488847
1.038097 20.097188
1.041218 20.491231
1.073476 20.527682
1.096104 20.462809
1.106951 20.443421
1.151706 20.581689
1.157028 20.484784
1.168581 20.562509
1.169897 20.493577
1.187208 20.514618
