0.002967 20.182748
0.008716 19.904870
0.018863 20.277179
0.024326 20.511295
0.030206 20.326123
0.038875 20.310019
0.045883 20.417108
0.067388 20.362172
0.086147 20.375825
0.088894 20.446477
0.099201 20.467077
0.110399 20.430535
0.131998 20.489024
0.140334 20.604643
0.153454 20.425114
0.163603 20.503847
0.207306 20.497175
0.230925 20.539533
0.241855 20.586088
0.243867 20.493142
0.257408 20.480968
0.347456 20.449629
0.352029 20.533069
0.368951 20.576838
0.392704 20.527938
0.402127 20.253483
0.411955 20.462066
0.431180 20.510303
0.433461 20.492139
0.454966 20.407294
0.476484 20.542603
0.497914 20.507655
0.513687 20.495473
0.535187 20.496405
0.537423 20.536914
0.544395 20.547677
0.556636 20.339654
0.578141 20.028400
0.588403 19.935197
0.599647 19.726367
0.602641 19.724727
0.621151 19.499840
0.642706 19.472739
0.664200 19.485504
0.731852 19.729572
0.736558 19.854038
0.747364 19.771753
0.752698 19.792041
0.795794 19.954540
0.836711 19.936141
0.858202 20.049032
0.872652 20.094340
0.876374 20.128170
0.879645 20.091725
0.894137 20.092480
0.897424 20.090606
0.901203 20.150659
0.922708 20.086105
0.944214 20.148127
0.965718 20.241440
0.987165 20.228995
1.002967 20.182748
1.008716 19.904870
1.018863 20.277179
1.024326 20.511295
1.030206 20.326123
1.038875 20.310019
1.045883 20.417108
1.067388 20.362172
1.086147 20.375825
1.088894 20.446477
1.099201 20.467077
1.110399 20.430535
1.131998 20.489024
1.140334 20.604643
1.153454 20.425114
1.163603 20.503847
