0.038507 19.038253
0.056391 19.027231
0.098481 19.099140
0.115509 19.094490
0.125482 19.080184
0.160075 19.094418
0.171583 19.122832
0.189719 19.110235
0.196383 19.122294
0.202157 19.114263
0.219155 19.141251
0.226843 19.097829
0.229123 19.044544
0.268676 19.106359
0.275220 19.082961
0.289877 19.111982
0.372008 19.173498
0.384396 19.113001
0.397879 19.125023
0.413243 19.147484
0.448841 19.151462
0.459614 19.161726
0.465858 19.217229
0.484567 19.097504
0.486147 18.919061
0.536562 18.899875
0.543602 18.999525
0.563252 18.980300
0.569501 18.814179
0.578456 18.851240
0.588208 18.816642
0.589788 18.829715
0.647278 18.640019
0.659948 18.800313
0.682102 18.753014
0.748200 18.854668
0.799161 18.883396
0.814258 18.855356
0.834906 18.901383
0.836487 18.908494
0.839387 18.871790
0.902797 18.959688
0.934871 18.932703
0.943014 18.948844
1.038507 19.038253
1.056391 19.027231
1.098481 19.099140
1.115509 19.094490
1.125482 19.080184
1.160075 19.094418
1.171583 19.122832
1.189719 19.110235
1.196383 19.122294
