0.026460 17.228406
0.041524 17.251973
0.086027 17.308966
0.156804 17.330451
0.207061 17.343199
0.222187 17.343285
0.241338 17.363021
0.266457 17.349391
0.267498 17.372268
0.302496 17.354229
0.324870 17.378873
0.343583 17.369897
0.352805 17.354610
0.373236 17.364925
0.373539 17.352693
0.380214 17.362819
0.387063 17.395101
0.388306 17.390730
0.412091 17.359155
0.413221 17.438057
0.461758 17.458294
0.489254 17.440101
0.533939 17.126643
0.610704 16.825551
0.699588 16.693051
0.714650 16.732615
0.726996 16.734817
0.758926 16.703803
0.808488 16.871061
0.827243 16.903870
0.840959 16.890279
0.845279 16.977498
0.860337 17.001672
0.865696 17.007358
0.880718 17.037138
0.920819 17.116448
0.981667 17.191965
1.026460 17.228406
1.041524 17.251973
1.086027 17.308966
1.156804 17.330451
