0.001664 18.409385
0.017347 18.442592
0.017724 18.420015
0.021692 18.410375
0.088795 18.495958
0.098801 18.526533
0.163615 18.540888
0.169531 18.522656
0.197689 18.539763
0.207720 18.557864
0.282541 18.596785
0.283129 18.579757
0.284743 18.583607
0.294798 18.563903
0.307686 18.571391
0.328521 18.543662
0.359604 18.606013
0.403714 18.552523
0.423746 18.635311
0.426630 18.719157
0.452647 18.702015
0.480294 18.661764
0.480773 18.703678
0.484605 18.665851
0.490796 18.719251
0.500805 18.734690
0.566248 18.135406
0.599701 17.911255
0.611597 17.840338
0.619731 17.777015
0.684546 17.875397
0.686792 17.931782
0.690248 17.891444
0.696799 17.923987
0.706830 17.924736
0.734650 18.015784
0.761610 18.076996
0.805673 18.114610
0.809174 18.141300
0.815724 18.145677
0.825758 18.173552
0.892797 18.236074
1.001664 18.409385
1.017347 18.442592
1.017724 18.420015
1.021692 18.410375
1.088795 18.495958
1.098801 18.526533
1.163615 18.540888
1.169531 18.522656
1.197689 18.539763
