0.012272 15.720413
0.027094 15.738214
0.074951 15.799884
0.119973 15.853329
0.167902 15.906220
0.182097 15.914916
0.187740 15.861657
0.230016 15.953882
0.274980 15.966654
0.294825 15.896652
0.322906 15.973102
0.341417 15.907105
0.392907 15.916997
0.401434 15.957369
0.421512 15.964791
0.522069 15.818593
0.551050 15.795801
0.576495 15.586521
0.598975 15.456779
0.629258 15.211806
0.643881 15.129421
0.658143 15.059748
0.663783 15.241482
0.677075 15.205325
0.710257 15.244209
0.798946 15.377703
0.818788 15.483959
0.846862 15.467582
0.857267 15.503519
0.865295 15.529167
0.876009 15.589582
1.012272 15.720413
1.027094 15.738214
1.074951 15.799884
1.119973 15.853329
1.167902 15.906220
1.182097 15.914916
1.187740 15.861657
