0.001782 18.909798
0.028398 18.930230
0.145016 19.053867
0.186362 19.136719
0.204238 19.169764
0.260938 19.170603
0.331636 19.173444
0.339123 19.120930
0.347567 19.099222
0.349509 19.145404
0.449833 19.124442
0.492836 19.181743
0.510721 19.192117
0.590626 18.470305
0.595127 18.476074
0.611515 18.242317
0.653961 18.136500
0.695297 18.217453
0.713074 18.344666
0.747609 18.390869
0.838618 18.641127
0.840612 18.619343
0.845990 18.694534
0.856510 18.662810
0.858454 18.677505
0.883130 18.697278
0.892904 18.554689
0.936465 18.829761
0.993842 18.901477
1.001782 18.909798
1.028398 18.930230
1.145016 19.053867
1.186362 19.136719
