0.034760 16.941070
0.089593 16.954937
0.106021 16.967772
0.108958 16.987694
0.110081 16.996410
0.160403 17.018253
0.235737 17.062787
0.244996 17.072367
0.348004 17.062315
0.370650 17.092032
0.387558 17.095966
0.408062 17.144562
0.473614 17.211455
0.477712 17.199422
0.521150 17.083610
0.534850 16.941425
0.610057 16.292246
0.613043 16.322130
0.660544 16.349037
0.720130 16.471219
0.735697 16.500800
0.738683 16.494063
0.750000 16.528606
0.811032 16.645000
0.820247 16.665096
0.843366 16.708765
0.845422 16.694591
0.849922 16.652980
0.875566 16.735580
0.945902 16.834343
0.980379 16.840485
0.983366 16.882771
1.034760 16.941070
1.089593 16.954937
1.106021 16.967772
1.108958 16.987694
1.110081 16.996410
1.160403 17.018253
