0.061790 17.553943
0.071083 17.570203
0.136016 17.607106
0.181345 17.677170
0.225547 17.692995
0.266176 17.673517
0.290269 17.689896
0.339717 17.682883
0.408801 17.643766
0.505141 17.707269
0.510125 17.775576
0.521220 17.748627
0.532051 17.733016
0.600909 16.874632
0.615963 16.650596
0.621732 16.651572
0.673809 16.748780
0.675473 16.792832
0.707753 16.883109
0.739215 16.920097
0.746724 17.019305
0.752626 17.033244
0.755276 17.021514
0.770223 17.058065
0.776047 17.095395
0.814172 17.179050
0.862006 17.244266
0.900980 17.306526
0.916833 17.360510
1.061790 17.553943
1.071083 17.570203
1.136016 17.607106
1.181345 17.677170
