0.007618 19.392525
0.094232 19.436093
0.104519 19.415693
0.142977 19.438355
0.198179 19.514842
0.207288 19.473891
0.257844 19.470982
0.303247 19.470881
0.370727 19.523849
0.410494 19.454893
0.424711 19.451988
0.436147 19.447349
0.445978 19.425208
0.463849 19.419465
0.488742 19.442639
0.523550 19.380004
0.537808 19.348478
0.559076 19.325184
0.611119 19.332827
0.660525 19.320683
0.669295 19.278172
0.675930 19.322701
0.782392 19.334429
0.789072 19.312493
0.864044 19.382068
0.929733 19.342020
0.977142 19.296994
0.986650 19.396663
0.991422 19.392504
1.007618 19.392525
1.094232 19.436093
1.104519 19.415693
1.142977 19.438355
1.198179 19.514842
