0.002162 19.626259
0.017462 19.705127
0.027889 19.631256
0.097687 19.749117
0.102492 19.739969
0.129366 19.620687
0.133994 19.742682
0.154060 19.771311
0.213958 19.832242
0.226280 19.839483
0.257732 19.918669
0.277750 19.785978
0.291011 19.823184
0.385366 19.876789
0.392205 19.697768
0.474909 19.796211
0.577311 19.445745
0.700999 19.177063
0.733347 19.209811
0.763387 19.235458
0.818714 19.509291
0.853549 19.484230
0.868974 19.571232
0.887166 19.316325
0.893727 19.506143
0.903717 19.493883
0.906484 19.556189
0.977328 19.629403
0.992663 19.547343
1.002162 19.626259
1.017462 19.705127
1.027889 19.631256
1.097687 19.749117
1.102492 19.739969
1.129366 19.620687
1.133994 19.742682
1.154060 19.771311
