0.000598 15.936860
0.014646 15.953296
0.028281 15.971757
0.047480 15.987046
0.073741 16.037592
0.111566 16.042897
0.176977 16.091650
0.222438 16.097809
0.368646 16.119912
0.402708 16.145598
0.414550 16.175516
0.465565 16.240912
0.614288 15.398700
0.678823 15.397077
0.682824 15.387720
0.693471 15.412673
0.827547 15.717006
0.831523 15.697343
0.851875 15.728762
0.962847 15.851643
0.999941 15.940876
1.000598 15.936860
1.014646 15.953296
1.028281 15.971757
1.047480 15.987046
1.073741 16.037592
1.111566 16.042897
1.176977 16.091650
