0.056660 19.439006
0.066325 19.536833
0.066582 19.452852
0.103286 19.549956
0.108600 19.511320
0.124469 19.533495
0.183257 19.537862
0.225533 19.579289
0.255608 19.577756
0.293286 19.555977
0.416841 19.644001
0.533773 19.112443
0.538928 19.068694
0.545676 18.950303
0.555081 19.072863
0.564941 19.018021
0.662608 19.049261
0.820419 19.322845
0.824953 19.317763
0.861043 19.349365
0.908338 19.368336
0.936642 19.340533
0.937351 19.351468
1.056660 19.439006
1.066325 19.536833
1.066582 19.452852
1.103286 19.549956
1.108600 19.511320
1.124469 19.533495
1.183257 19.537862
