0.010734 17.769129
0.043831 17.797102
0.063367 17.812655
0.065946 17.822065
0.080639 17.828735
0.096592 17.848922
0.109789 17.864491
0.132826 17.891215
0.208632 17.905373
0.211269 17.926654
0.234100 17.911823
0.263446 17.932018
0.271739 17.924172
0.320103 17.928729
0.330575 17.931273
0.339256 17.910109
0.402366 17.892267
0.450724 17.968462
0.477838 18.037058
0.545579 17.831552
0.604738 17.209043
0.641490 17.126431
0.676050 17.226757
0.709439 17.314935
0.735367 17.366174
0.840070 17.531441
0.880107 17.606551
0.923182 17.648411
0.932745 17.661716
0.935325 17.676089
0.986983 17.716323
1.010734 17.769129
1.043831 17.797102
1.063367 17.812655
1.065946 17.822065
1.080639 17.828735
1.096592 17.848922
1.109789 17.864491
1.132826 17.891215
