0.056321 18.025299
0.070045 18.037422
0.101086 18.080888
0.160129 18.126443
0.172148 18.102858
0.182305 17.926993
0.217248 18.102946
0.221628 18.098003
0.267627 18.178673
0.310442 18.100407
0.332603 18.128048
0.367567 18.046943
0.376650 18.133143
0.417921 18.136427
0.474696 18.108437
0.499990 18.077715
0.604907 17.586526
0.609188 17.718654
0.650283 17.569441
0.652023 17.671031
0.664097 17.698897
0.674247 17.737142
0.734338 17.749686
0.743301 17.693708
0.755202 17.619732
0.765037 17.626876
0.770345 17.700385
0.802339 17.746109
0.814339 17.817587
0.824549 17.895510
0.832416 17.799024
0.884693 17.980347
0.893948 17.787316
0.915336 17.900572
0.919745 17.923405
0.920663 17.880754
1.056321 18.025299
1.070045 18.037422
1.101086 18.080888
1.160129 18.126443
1.172148 18.102858
1.182305 17.926993
