0.021495 19.136161
0.054952 19.200655
0.058810 19.184404
0.067949 19.160613
0.068428 19.218873
0.138316 19.294382
0.162884 19.266186
0.186869 19.259595
0.244742 19.307891
0.257778 19.246628
0.265997 19.301406
0.298411 19.328267
0.324955 19.333027
0.352715 19.387678
0.406340 19.445004
0.419889 19.437478
0.421418 19.466586
0.432927 19.438511
0.457726 19.435328
0.505663 19.336598
0.514825 19.277587
0.527862 19.135567
0.529388 19.101062
0.565697 18.861370
0.608038 18.633270
0.613634 18.621986
0.622757 18.646485
0.702971 18.763225
0.703372 18.742790
0.723322 18.789435
0.748926 18.835970
0.765350 18.893224
0.784868 18.896451
0.797905 18.903334
0.811303 18.918912
0.856897 19.001130
0.873323 19.010034
0.879804 19.035302
0.881316 19.011474
0.892799 19.031178
0.910759 19.062419
0.913524 19.040468
0.944167 19.194576
0.950881 19.099500
0.959977 19.106757
0.961020 19.103178
0.972995 19.124188
0.980325 19.123970
0.987777 19.160115
1.021495 19.136161
1.054952 19.200655
1.058810 19.184404
1.067949 19.160613
1.068428 19.218873
1.138316 19.294382
1.162884 19.266186
1.186869 19.259595
