0.012704 19.625662
0.021192 19.714273
0.057846 19.656356
0.077743 19.212799
0.097137 19.715838
0.105235 19.780877
0.132694 19.743502
0.141179 19.778226
0.160484 19.775363
0.168250 19.851785
0.176730 19.832899
0.181600 19.834902
0.190090 19.835029
0.203166 19.484038
0.217079 19.854615
0.225625 19.812829
0.236719 19.109910
0.252694 19.616879
0.261174 19.857918
0.266049 19.880488
0.274539 19.887773
0.282105 19.847734
0.283924 19.874709
0.301525 19.885170
0.310011 19.829621
0.320889 19.840255
0.321966 19.849241
0.337138 19.854058
0.345619 19.854072
0.350498 19.836464
0.358990 19.887116
0.363999 19.441431
0.386033 19.816370
0.394459 19.878524
0.397127 19.138192
0.421582 19.820142
0.434948 19.801419
0.442511 19.812277
0.443440 19.864368
0.468416 19.345619
0.470480 19.894296
0.478968 19.921606
0.482312 19.919419
0.506026 19.958944
0.514509 19.972368
0.516626 19.947810
0.524462 19.880337
0.527403 19.861690
0.527891 19.892939
0.554928 19.693712
0.563416 19.616026
0.589646 19.513507
0.598910 18.984105
0.626029 18.711503
0.629311 18.616740
0.639376 18.788940
0.647865 18.795638
0.674856 18.844280
0.683402 18.865637
0.710472 19.010495
0.710674 18.931829
0.718952 18.989301
0.723824 19.014851
0.732315 19.053106
0.747076 19.160299
0.750053 19.052963
0.759302 19.166888
0.767788 19.136808
0.770985 18.742937
0.794916 19.184254
0.799223 19.213177
0.803397 19.292827
0.808273 19.297843
0.816764 19.301642
0.852235 19.370744
0.879360 19.390750
0.892723 19.412496
0.901215 19.456365
0.928257 19.562893
0.936683 19.536020
0.959570 19.556074
0.963804 19.542329
0.972287 19.555565
0.985665 19.566072
1.012704 19.625662
1.021192 19.714273
1.057846 19.656356
1.077743 19.212799
1.097137 19.715838
1.105235 19.780877
1.132694 19.743502
1.141179 19.778226
1.160484 19.775363
1.168250 19.851785
1.176730 19.832899
1.181600 19.834902
1.190090 19.835029
