0.047065 16.652425
0.065590 16.669505
0.081804 16.680809
0.082545 16.675127
0.173709 16.749775
0.175728 16.759285
0.176217 16.748777
0.178698 16.760749
0.180313 16.766222
0.192661 16.761379
0.213487 16.787270
0.270812 16.766428
0.285826 16.774633
0.290091 16.781900
0.292774 16.755254
0.305344 16.770334
0.311948 16.778808
0.381023 16.742415
0.395714 16.748714
0.395869 16.745919
0.400481 16.744504
0.402427 16.759049
0.417458 16.770663
0.422062 16.773435
0.506001 16.878239
0.510578 16.871832
0.512637 16.859209
0.569005 16.385158
0.602104 16.108615
0.620678 16.004249
0.637636 15.990660
0.728753 16.189751
0.730778 16.205448
0.733739 16.203193
0.735350 16.207681
0.766504 16.263556
0.768526 16.274030
0.820433 16.357872
0.825867 16.379641
0.840874 16.395820
0.845435 16.405271
0.860385 16.426744
0.866985 16.434478
0.950961 16.528940
0.955529 16.529156
0.957482 16.544282
0.972093 16.568816
0.972506 16.556428
0.977068 16.560130
1.047065 16.652425
1.065590 16.669505
1.081804 16.680809
1.082545 16.675127
1.173709 16.749775
1.175728 16.759285
1.176217 16.748777
1.178698 16.760749
1.180313 16.766222
1.192661 16.761379
