0.085438 18.977904
0.089184 18.962889
0.111505 18.982732
0.158386 19.031837
0.167861 18.976314
0.181594 18.990079
0.187005 18.985204
0.199367 18.972804
0.202702 19.015315
0.221861 19.015558
0.230364 19.006856
0.291772 19.042104
0.332042 18.912712
0.332812 19.094245
0.340573 19.081840
0.347661 19.063240
0.373770 19.049144
0.430139 19.077609
0.457839 18.994334
0.543754 18.796551
0.594566 18.682164
0.602796 18.715474
0.629640 18.712582
0.704748 18.758153
0.712974 18.784036
0.720093 18.775609
0.736087 18.788404
0.772524 18.804580
0.795306 18.731836
0.830302 18.831670
0.863933 18.830673
0.876234 18.879805
0.876920 18.852921
0.924730 18.863337
0.936459 18.864361
0.974119 18.669362
0.975187 18.911280
0.986432 18.682012
0.987105 18.914659
1.085438 18.977904
1.089184 18.962889
1.111505 18.982732
1.158386 19.031837
1.167861 18.976314
1.181594 18.990079
1.187005 18.985204
1.199367 18.972804
