0.000102 17.675474
0.035978 17.730060
0.083326 17.726607
0.107491 17.746194
0.122640 17.744144
0.161327 17.766616
0.182251 17.772451
0.211492 17.795167
0.220891 17.799647
0.253429 17.811015
0.262758 17.820623
0.303885 17.843515
0.378748 17.912703
0.385322 17.912265
0.407996 17.924754
0.447675 17.953383
0.449919 17.954343
0.458437 17.944066
0.503715 17.736887
0.532370 17.626749
0.644169 17.113845
0.654857 17.084545
0.726773 17.308519
0.775510 17.397406
0.852493 17.413287
0.874510 17.532116
0.910989 17.591822
0.923263 17.599694
0.972002 17.656172
1.000102 17.675474
1.035978 17.730060
1.083326 17.726607
1.107491 17.746194
1.122640 17.744144
1.161327 17.766616
1.182251 17.772451
