0.006878 19.450530
0.008488 19.438925
0.008992 19.433704
0.014891 19.441040
0.015410 19.454803
0.026649 19.486087
0.028736 19.483087
0.029159 19.484145
0.029763 19.479109
0.035074 19.508599
0.035631 19.461306
0.049393 19.496302
0.049975 19.514849
0.055384 19.556220
0.055860 19.483497
0.069693 19.495606
0.070195 19.518417
0.076096 19.582058
0.076552 19.367678
0.089942 19.538581
0.090363 19.523383
0.090964 19.534315
0.096280 19.549475
0.096834 19.580678
0.110597 19.578987
0.111177 19.552340
0.117064 19.582491
0.130899 19.571202
0.131398 19.654737
0.137301 19.552012
0.137814 19.578339
0.145913 19.591811
0.151148 19.563044
0.151566 19.562480
0.152165 19.588850
0.157486 19.575401
0.158037 19.628575
0.163848 19.634410
0.172379 19.651039
0.177797 19.468484
0.178268 19.655685
0.192104 19.554478
0.192601 19.644165
0.199017 19.654152
0.212354 19.529893
0.212770 19.674095
0.218691 19.584097
0.219241 19.672181
0.233066 19.671452
0.233581 19.699205
0.239472 19.726884
0.253310 19.572693
0.253804 19.697281
0.259651 19.621402
0.260219 19.693976
0.273561 19.622251
0.273974 19.725237
0.274568 19.625844
0.279897 19.600557
0.280444 19.727476
0.294271 19.689267
0.294784 19.677715
0.300676 19.637968
0.301248 19.684333
0.302882 19.625695
0.306559 19.638997
0.315007 19.740142
0.320856 19.611312
0.321421 19.723221
0.334767 19.604093
0.335178 19.674041
0.335769 19.650439
0.341103 19.580384
0.341647 19.692769
0.351527 19.680190
0.355475 19.624327
0.362405 19.646492
0.372152 19.655221
0.375721 19.648573
0.376210 19.659946
0.376761 19.625418
0.381644 19.757374
0.382061 19.597442
0.382624 19.733472
0.396382 19.670310
0.396971 19.708356
0.402369 19.739063
0.402851 19.609195
0.409534 19.687755
0.416680 19.641500
0.417189 19.664183
0.423085 19.475464
0.423607 19.684551
0.436927 19.594203
0.437413 19.676464
0.437961 19.719374
0.443266 19.724855
0.443827 19.733745
0.457586 19.618904
0.458173 19.735919
0.463575 19.769274
0.464054 19.638710
0.477885 19.687800
0.478391 19.704323
0.484289 19.685017
0.484809 19.741605
0.498192 19.647549
0.498617 19.646692
0.499162 19.727056
0.504472 19.643662
0.505030 19.712540
0.508849 19.707843
0.518790 19.731227
0.519374 19.714099
0.524781 19.658697
0.525258 19.676153
0.539091 19.424579
0.539594 19.714355
0.545494 19.560995
0.548504 19.389353
0.559339 19.281756
0.559761 19.563167
0.560363 19.360751
0.565677 19.213589
0.566233 19.592706
0.571646 19.193051
0.579995 19.136858
0.580576 19.237963
0.585988 19.128249
0.586462 19.196329
0.600251 18.880047
0.600796 19.050005
0.606698 18.847426
0.607213 18.802551
0.620545 18.776036
0.620964 18.655500
0.621565 18.676880
0.626883 18.775667
0.627436 18.571639
0.633460 18.724070
0.640643 18.743707
0.641199 18.684805
0.641778 18.553327
0.647194 18.738017
0.647666 18.591464
0.657643 18.520709
0.661501 18.821148
0.661999 18.538895
0.667903 18.790721
0.668415 18.590131
0.677425 18.617307
0.681751 18.837737
0.682168 18.678098
0.688089 18.923761
0.688639 18.626452
0.702464 18.870514
0.702980 18.716540
0.708401 18.865434
0.708870 18.790943
0.722707 18.986865
0.723202 18.760002
0.729618 18.812790
0.742958 18.968054
0.743372 18.856187
0.743967 18.914014
0.749294 19.039572
0.749842 18.867409
0.763668 19.059581
0.764183 18.925227
0.770074 18.974887
0.770602 18.992007
0.780578 18.987896
0.783912 19.116012
0.784405 18.977347
0.790253 19.082863
0.790820 19.000260
0.797612 19.101307
0.804164 19.157647
0.804576 19.052648
0.805169 19.113457
0.810500 18.967713
0.811046 19.084386
0.814613 19.064684
0.824873 19.215258
0.825385 19.118608
0.831278 19.154072
0.831804 19.138899
0.834394 19.115608
0.845118 19.251806
0.845609 19.116681
0.851459 19.217015
0.852023 19.176047
0.865371 19.244585
0.865720 19.208963
0.866370 19.244024
0.872249 19.217578
0.886078 19.301011
0.886587 19.227951
0.892482 19.279585
0.893006 19.284641
0.906324 19.296304
0.906812 19.207715
0.907361 19.329077
0.912664 19.328300
0.926984 19.310128
0.927572 19.338761
0.932972 19.323322
0.933452 19.311750
0.947283 19.373244
0.947790 19.345878
0.953687 19.365696
0.954208 19.345734
0.967530 19.326845
0.968015 19.358638
0.968562 19.426539
0.973869 19.425194
0.974428 19.332497
0.984565 19.358265
0.988188 19.428450
0.988774 19.433632
0.994656 19.392152
0.998580 19.387440
1.006878 19.450530
1.008488 19.438925
1.008992 19.433704
1.014891 19.441040
1.015410 19.454803
1.026649 19.486087
1.028736 19.483087
1.029159 19.484145
1.029763 19.479109
1.035074 19.508599
1.035631 19.461306
1.049393 19.496302
1.049975 19.514849
1.055384 19.556220
1.055860 19.483497
1.069693 19.495606
1.070195 19.518417
1.076096 19.582058
1.076552 19.367678
1.089942 19.538581
1.090363 19.523383
1.090964 19.534315
1.096280 19.549475
1.096834 19.580678
1.110597 19.578987
1.111177 19.552340
1.117064 19.582491
1.130899 19.571202
1.131398 19.654737
1.137301 19.552012
1.137814 19.578339
1.145913 19.591811
1.151148 19.563044
1.151566 19.562480
1.152165 19.588850
1.157486 19.575401
1.158037 19.628575
1.163848 19.634410
1.172379 19.651039
1.177797 19.468484
1.178268 19.655685
1.192104 19.554478
1.192601 19.644165
1.199017 19.654152
