0.036277 13.881337
0.046110 13.886547
0.077914 13.916744
0.089038 13.922069
0.102912 13.935305
0.129308 13.949473
0.154650 13.960684
0.180541 13.969463
0.196006 13.971018
0.245805 13.983753
0.263739 13.991543
0.279943 13.992257
0.306617 13.986592
0.309330 13.990169
0.322478 13.974808
0.397870 14.024551
0.416574 14.050966
0.441036 14.091973
0.442361 14.083281
0.443752 14.094977
0.532289 13.896539
0.576782 13.585709
0.642436 13.335714
0.736543 13.511198
0.739614 13.513531
0.748108 13.528616
0.801292 13.612364
0.834670 13.659125
0.839901 13.662446
0.852244 13.677489
0.870969 13.698232
0.874016 13.698284
0.882532 13.707531
0.895408 13.730927
0.901898 13.734324
0.911835 13.744965
0.935664 13.776312
0.943495 13.777287
0.968483 13.806810
0.974319 13.814901
0.986611 13.829611
1.036277 13.881337
1.046110 13.886547
1.077914 13.916744
1.089038 13.922069
1.102912 13.935305
1.129308 13.949473
1.154650 13.960684
1.180541 13.969463
1.196006 13.971018
