0.054035 16.439722
0.176272 16.504315
0.182655 16.503918
0.211193 16.522564
0.230200 16.521861
0.276682 16.518195
0.329059 16.535452
0.333414 16.538996
0.356370 16.563901
0.359501 16.566677
0.489702 16.565111
0.554972 16.204804
0.572567 16.138901
0.624516 16.005658
0.629970 16.012440
0.646036 16.008444
0.653327 16.025669
0.669531 16.032186
0.677208 16.071590
0.713650 16.122989
0.718104 16.113022
0.745652 16.164405
0.763068 16.185938
0.769534 16.187777
0.780599 16.204686
0.791764 16.220962
0.824091 16.250086
0.826308 16.260811
0.830917 16.248470
0.833984 16.249476
0.863512 16.279113
0.902878 16.317977
0.939243 16.353459
0.948528 16.361946
0.985742 16.403178
1.054035 16.439722
1.176272 16.504315
1.182655 16.503918
