0.000291 17.132162
0.074678 17.248573
0.124683 17.281458
0.146235 17.313222
0.156825 17.323024
0.207724 17.343412
0.248475 17.342915
0.255307 17.330918
0.311722 17.344801
0.320390 17.347026
0.381837 17.354251
0.385062 17.364069
0.414822 17.361355
0.429486 17.398922
0.439374 17.381070
0.485903 17.461885
0.489270 17.457448
0.557547 17.135321
0.559244 17.011059
0.613525 16.579456
0.646480 16.375039
0.666527 16.479922
0.731699 16.628623
0.793132 16.823204
0.796283 16.824920
0.796501 16.840239
0.818243 16.815408
0.820630 16.866120
0.840709 16.923952
0.900434 17.028260
0.950466 17.074595
0.970462 17.117837
0.970682 17.132665
0.992397 17.109949
1.000291 17.132162
1.074678 17.248573
1.124683 17.281458
1.146235 17.313222
1.156825 17.323024
